ZER,20160801,0.26,0.26,0.26,0.26,3500
ZEU,20160801,0.019,0.019,0.019,0.019,45000
ZGL,20160801,0.155,0.155,0.135,0.135,162000
ZGOL,20160801,17.74,17.74,17.68,17.74,19626
ZIP,20160801,0.16,0.16,0.15,0.15,361350
ZMI,20160801,0.022,0.022,0.018,0.018,36141981
ZML,20160801,0.74,0.74,0.695,0.7,383865
ZNC,20160801,0.1,0.1,0.1,0.1,55458
ZOZI,20160801,9.99,9.99,9.99,9.99,0
ZRL,20160801,0.022,0.022,0.022,0.022,180947
ZUSD,20160801,10.2,10.2,10.2,10.2,0
ZYB,20160801,0.014,0.016,0.014,0.014,416000
ZYUS,20160801,12.65,12.65,12.64,12.64,17939
XAF,20160801,5441.6,5492.1,5441.7,5465.8,0
XAO,20160801,5643.9,5691.8,5644,5670.1,0
XAT,20160801,5501.9,5550.2,5502,5526.3,0
XDJ,20160801,2250.6,2257.3,2245.4,2247.6,0
XEC,20160801,1399.6,1433.5,1399.6,1424.4,0
XEJ,20160801,8233.9,8471.3,8233.4,8454.9,0
XFJ,20160801,6127.4,6182.6,6119.9,6159.9,0
XFL,20160801,5493.6,5544.8,5493.7,5518.3,0
XGD,20160801,5357,5567.6,5357,5470.7,0
XHJ,20160801,22782.6,22916,22702,22724.1,0
XIJ,20160801,789.4,792.1,785,789.6,0
XJO,20160801,5562.3,5611.2,5562.4,5587.4,0
XJR,20160801,2925.6,2990.2,2925.6,2970.3,0
XKO,20160801,5525.6,5575,5525.7,5551.8,0
XMD,20160801,5935.1,5964.2,5931.8,5948.4,0
XMJ,20160801,8647.6,8796.2,8647.6,8725.5,0
XMM,20160801,2546.3,2605.1,2546.3,2577.4,0
XNJ,20160801,5573.7,5610.1,5566.6,5585.1,0
XPJ,20160801,1546.4,1562.3,1546.4,1557.9,0
XSJ,20160801,8850.5,8911.2,8848.7,8873.1,0
XSO,20160801,2482.3,2511.9,2482.3,2506.8,0
XTJ,20160801,2132.6,2142.2,2110.5,2117,0
XTL,20160801,3150.3,3178,3150.3,3161.3,0
XTO,20160801,4588.5,4628.3,4588.6,4607.7,0
XUJ,20160801,8076.2,8122.9,8019.1,8106.8,0
XXJ,20160801,6736.6,6796.6,6723.9,6768.9,0
