XHJ,20160929,21944.5,22076.3,21817.3,21863.4,0
XIJ,20160929,824.8,833.6,824.6,831.9,0
XJO,20160929,5412.4,5473.3,5412.4,5471.3,0
XJR,20160929,2981.5,3114.2,2981.5,3103.2,0
XKO,20160929,5378.6,5438.4,5378.6,5436.5,0
XMD,20160929,5793,5846.7,5793,5838.5,0
XMJ,20160929,8890.2,9168.6,8890.2,9143,0
XMM,20160929,2643.9,2740.6,2643.9,2730.5,0
XNJ,20160929,5223.1,5283.1,5223.1,5283.1,0
XPJ,20160929,1434.8,1441.5,1427.9,1431.3,0
XSJ,20160929,8987.4,9041.6,8943.1,9035.7,0
XSO,20160929,2447.2,2479.5,2447.2,2477.5,0
XTJ,20160929,1836.3,1861.1,1836.3,1853.8,0
XTL,20160929,3073.2,3105.7,3073.2,3105,0
XTO,20160929,4460.4,4508.9,4460.4,4507.5,0
XUJ,20160929,7313.2,7418.2,7308.8,7333.4,0
XXJ,20160929,6626.5,6674.3,6626.5,6669.4,0
