ZNC,20160627,0.125,0.125,0.115,0.115,240475
ZOZI,20160627,9.41,9.41,9.41,9.41,1400
ZRL,20160627,0.017,0.017,0.017,0.017,10170
ZUSD,20160627,10.28,10.28,10.28,10.28,1000
ZYB,20160627,0.018,0.019,0.016,0.017,1932822
ZYUS,20160627,12.1,12.13,12.04,12.13,5508
XAF,20160627,5015.1,5058,4952.7,5042,0
XAO,20160627,5192.8,5233.7,5132.8,5216.2,0
XAT,20160627,5056.4,5100.2,4997.5,5082.6,0
XDJ,20160627,2016.4,2036.5,1998.6,2029.2,0
XEC,20160627,1252.2,1255.9,1246,1255.9,0
XEJ,20160627,8020.4,8105.6,7919.2,8019.4,0
XFJ,20160627,5676.5,5680.1,5537.7,5662.7,0
XFL,20160627,5062.9,5106.1,4999.9,5090.2,0
XGD,20160627,4897.5,5072.3,4854.4,5011.3,0
XHJ,20160627,20482.6,20799.9,20437.7,20672.1,0
XIJ,20160627,769.5,769.5,751.1,752.7,0
XJO,20160627,5113.2,5154.9,5051,5137.2,0
XJR,20160627,2665.9,2728.7,2665.9,2717.1,0
XKO,20160627,5078.3,5118.5,5016.6,5101.1,0
XMD,20160627,5404.7,5435.8,5325.5,5405,0
XMJ,20160627,7773.8,7955.9,7773.8,7933.9,0
XMM,20160627,2261.5,2325.9,2261.5,2319.5,0
XNJ,20160627,5146,5189.5,5125.7,5171.2,0
XPJ,20160627,1435.8,1468.2,1417,1464.1,0
XSJ,20160627,8046,8087.9,7923.4,8053,0
XSO,20160627,2258,2272.2,2242.8,2264.2,0
XTJ,20160627,1975.6,2033.1,1955,2018.2,0
XTL,20160627,2891.7,2911.8,2846.4,2901.9,0
XTO,20160627,4221.7,4256,4167.9,4241.4,0
XUJ,20160627,7305.5,7490.6,7289.8,7462.2,0
XXJ,20160627,6237.5,6237.5,6066.4,6189.4,0
